@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.355,0.645,0.355,0.645,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.398,0.602,0.398,0.602,1
