@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.282,0.718,0.282,0.718,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.234,0.766,0.234,0.766,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.552,0.448,0.552,0.448,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.507,0.493,0.507,0.493,1.000,0.000,1.000,0.000,0.429,0.571,0.429,0.571,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
