@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.297,0.703,0.297,0.703,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,0
0.513,0.487,0.513,0.487,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
