@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.509,0.491,0.509,0.491,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.511,0.489,0.511,0.489,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
