@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.498,0.502,0.498,0.502,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.145,0.855,0.145,0.855,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.494,0.506,0.494,0.506,1.000,0.000,1.000,0.000,0.232,0.768,0.232,0.768,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.127,0.873,0.127,0.873,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.496,0.504,0.496,0.504,1.000,0.000,1.000,0.000,0.257,0.743,0.257,0.743,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.502,0.498,0.502,0.498,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.412,0.588,0.412,0.588,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.204,0.796,0.204,0.796,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
