@relation BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-18-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,1
0.490,0.510,0.490,0.510,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.506,0.494,0.506,0.494,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.407,0.593,0.407,0.593,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
0.504,0.496,0.504,0.496,1.000,0.000,1.000,0.000,0.469,0.531,0.469,0.531,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
