@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.375,0.625,0.375,0.625,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.594,0.406,0.594,0.406,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
