@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.576,0.424,0.576,0.424,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.543,0.457,0.543,0.457,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
