@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.009,0.991,0.009,0.991,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.380,0.620,0.380,0.620,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
