@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.639,0.361,0.639,0.361,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.265,0.735,0.265,0.735,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,0
