@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.579,0.421,0.579,0.421,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
