@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.568,0.432,0.568,0.432,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.658,0.342,0.658,0.342,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
