@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
