@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.649,0.351,0.649,0.351,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
