@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.314,0.686,0.314,0.686,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.656,0.344,0.656,0.344,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.656,0.344,0.656,0.344,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.656,0.344,0.656,0.344,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.656,0.344,0.656,0.344,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
