@relation BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-38-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.590,0.410,0.590,0.410,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.312,0.688,0.312,0.688,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.575,0.425,0.575,0.425,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
