@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.861,0.139,0.861,0.139,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.861,0.139,0.861,0.139,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
