@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
