@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,1
