@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
