@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest/BioHBioHBioHBioHBioHBioH-User-33-Scrollingtest_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.815,0.185,0.815,0.185,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.248,0.752,0.248,0.752,1
