@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.733,0.267,0.733,0.267,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.809,0.191,0.809,0.191,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.436,0.564,0.436,0.564,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.510,0.490,0.510,0.490,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.293,0.707,0.293,0.707,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.848,0.152,0.848,0.152,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.850,0.150,0.850,0.150,1.000,0.000,1.000,0.000,0.520,0.480,0.520,0.480,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.828,0.172,0.828,0.172,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
