@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.801,0.199,0.801,0.199,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.826,0.174,0.826,0.174,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.870,0.130,0.870,0.130,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.636,0.364,0.636,0.364,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,0
