@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.760,0.240,0.760,0.240,1.000,0.000,1.000,0.000,0.647,0.353,0.647,0.353,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.753,0.247,0.753,0.247,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.414,0.586,0.414,0.586,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
