@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.867,0.133,0.867,0.133,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.665,0.335,0.665,0.335,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.739,0.261,0.739,0.261,1.000,0.000,1.000,0.000,0.622,0.378,0.622,0.378,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.644,0.356,0.644,0.356,0
0.812,0.188,0.812,0.188,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.879,0.121,0.879,0.121,1.000,0.000,1.000,0.000,0.691,0.309,0.691,0.309,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.651,0.349,0.651,0.349,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.933,0.067,0.933,0.067,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
