@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.420,0.580,0.420,0.580,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.823,0.177,0.823,0.177,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.792,0.208,0.792,0.208,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.656,0.344,0.656,0.344,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.667,0.333,0.667,0.333,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.614,0.386,0.614,0.386,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
