@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.853,0.147,0.853,0.147,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.871,0.129,0.871,0.129,1.000,0.000,1.000,0.000,0.639,0.361,0.639,0.361,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.678,0.322,0.678,0.322,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.839,0.161,0.839,0.161,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.428,0.572,0.428,0.572,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
