@relation BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-33-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.574,0.426,0.574,0.426,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.747,0.253,0.747,0.253,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.626,0.374,0.626,0.374,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.808,0.192,0.808,0.192,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.382,0.618,0.382,0.618,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.852,0.148,0.852,0.148,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,0
0.893,0.107,0.893,0.107,1.000,0.000,1.000,0.000,0.648,0.352,0.648,0.352,0
0.783,0.217,0.783,0.217,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
