@relation InteInteInteInteInteInte-User-13-Horizontalvali/InteInteInteInteInteInte-User-13-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.908,0.092,0.908,0.092,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.710,0.290,0.710,0.290,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.038,0.962,0.038,0.962,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.015,0.985,0.015,0.985,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.092,0.908,0.092,0.908,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.042,0.958,0.042,0.958,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.081,0.919,0.081,0.919,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.053,0.947,0.053,0.947,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.554,0.446,0.554,0.446,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,0.471,0.529,0.471,0.529,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.040,0.960,0.040,0.960,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.317,0.683,0.317,0.683,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
