@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.150,0.850,0.150,0.850,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.044,0.956,0.044,0.956,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.420,0.580,0.420,0.580,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.030,0.970,0.030,0.970,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,1
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.722,0.278,0.722,0.278,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.763,0.237,0.763,0.237,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.169,0.831,0.169,0.831,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.581,0.419,0.581,0.419,0
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.532,0.468,0.532,0.468,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.095,0.905,0.095,0.905,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.524,0.476,0.524,0.476,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.699,0.301,0.699,0.301,0
0.897,0.103,0.897,0.103,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.821,0.179,0.821,0.179,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,0
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.335,0.665,0.335,0.665,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.447,0.553,0.447,0.553,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.542,0.458,0.542,0.458,1.000,0.000,1.000,0.000,0.358,0.642,0.358,0.642,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.579,0.421,0.579,0.421,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
