@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.354,0.646,0.354,0.646,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.409,0.591,0.409,0.591,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.389,0.611,0.389,0.611,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.245,0.755,0.245,0.755,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.936,0.064,0.936,0.064,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.028,0.972,0.028,0.972,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.195,0.805,0.195,0.805,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,0
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.525,0.475,0.525,0.475,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.150,0.850,0.150,0.850,1
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.921,0.079,0.921,0.079,1.000,0.000,1.000,0.000,0.495,0.505,0.495,0.505,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.532,0.468,0.532,0.468,1.000,0.000,1.000,0.000,0.338,0.662,0.338,0.662,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.463,0.537,0.463,0.537,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.717,0.283,0.717,0.283,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.797,0.203,0.797,0.203,0
0.550,0.450,0.550,0.450,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.462,0.538,0.462,0.538,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.134,0.866,0.134,0.866,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.128,0.872,0.128,0.872,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.318,0.682,0.318,0.682,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.564,0.436,0.564,0.436,1.000,0.000,1.000,0.000,0.466,0.534,0.466,0.534,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
