@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.452,0.548,0.452,0.548,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.456,0.544,0.456,0.544,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.263,0.737,0.263,0.737,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.161,0.839,0.161,0.839,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.439,0.561,0.439,0.561,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.425,0.575,0.425,0.575,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.104,0.896,0.104,0.896,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.332,0.668,0.332,0.668,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.463,0.537,0.463,0.537,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.289,0.711,0.289,0.711,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.382,0.618,0.382,0.618,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.118,0.882,0.118,0.882,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.242,0.758,0.242,0.758,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.798,0.202,0.798,0.202,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
