@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.194,0.806,0.194,0.806,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.214,0.786,0.214,0.786,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.175,0.825,0.175,0.825,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.220,0.780,0.220,0.780,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.193,0.807,0.193,0.807,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.852,0.148,0.852,0.148,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.654,0.346,0.654,0.346,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.583,0.417,0.583,0.417,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.693,0.307,0.693,0.307,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.152,0.848,0.152,0.848,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.637,0.363,0.637,0.363,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.758,0.242,0.758,0.242,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
0.932,0.068,0.932,0.068,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.875,0.125,0.875,0.125,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
