@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.851,0.149,0.851,0.149,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.913,0.087,0.913,0.087,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.920,0.080,0.920,0.080,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.467,0.533,0.467,0.533,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.130,0.870,0.130,0.870,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.235,0.765,0.235,0.765,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.507,0.493,0.507,0.493,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.343,0.657,0.343,0.657,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.905,0.095,0.905,0.095,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,1
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.576,0.424,0.576,0.424,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.468,0.532,0.468,0.532,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.444,0.556,0.444,0.556,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
