@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.408,0.592,0.408,0.592,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.205,0.795,0.205,0.795,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.836,0.164,0.836,0.164,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.462,0.538,0.462,0.538,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.179,0.821,0.179,0.821,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.119,0.881,0.119,0.881,0.000,1.000,0.000,1.000,0.347,0.653,0.347,0.653,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.642,0.358,0.642,0.358,0
0.417,0.583,0.417,0.583,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,0
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.655,0.345,0.655,0.345,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,1
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.757,0.243,0.757,0.243,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.336,0.664,0.336,0.664,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.370,0.630,0.370,0.630,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.026,0.974,0.026,0.974,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.163,0.837,0.163,0.837,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.440,0.560,0.440,0.560,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.934,0.066,0.934,0.066,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.494,0.506,0.494,0.506,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
