@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,0
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.281,0.719,0.281,0.719,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.314,0.686,0.314,0.686,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.959,0.041,0.959,0.041,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,1
0.178,0.822,0.178,0.822,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.178,0.822,0.178,0.822,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.178,0.822,0.178,0.822,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.124,0.876,0.124,0.876,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.765,0.235,0.765,0.235,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,1
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.987,0.013,0.987,0.013,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.171,0.829,0.171,0.829,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.207,0.793,0.207,0.793,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.501,0.499,0.501,0.499,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.752,0.248,0.752,0.248,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.250,0.750,0.250,0.750,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.156,0.844,0.156,0.844,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.435,0.565,0.435,0.565,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.493,0.507,0.493,0.507,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.962,0.038,0.962,0.038,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.962,0.038,0.962,0.038,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.962,0.038,0.962,0.038,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.962,0.038,0.962,0.038,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.962,0.038,0.962,0.038,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.962,0.038,0.962,0.038,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.962,0.038,0.962,0.038,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.085,0.915,0.085,0.915,0
0.962,0.038,0.962,0.038,1.000,0.000,1.000,0.000,0.856,0.144,0.856,0.144,0
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.186,0.814,0.186,0.814,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.531,0.469,0.531,0.469,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.194,0.806,0.194,0.806,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.633,0.367,0.633,0.367,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.097,0.903,0.097,0.903,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,0
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.508,0.492,0.508,0.492,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.454,0.546,0.454,0.546,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
