@relation BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-7-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.895,0.105,0.895,0.105,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.924,0.076,0.924,0.076,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.465,0.535,0.465,0.535,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.150,0.850,0.150,0.850,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.511,0.489,0.511,0.489,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.149,0.851,0.149,0.851,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.530,0.470,0.530,0.470,1.000,0.000,1.000,0.000,0.600,0.400,0.600,0.400,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.430,0.570,0.430,0.570,0
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.103,0.897,0.103,0.897,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.189,0.811,0.189,0.811,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.011,0.989,0.011,0.989,1
0.554,0.446,0.554,0.446,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,1
0.512,0.488,0.512,0.488,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.488,0.512,0.488,0.512,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.082,0.918,0.082,0.918,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.830,0.170,0.830,0.170,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,1
0.953,0.047,0.953,0.047,1.000,0.000,1.000,0.000,0.765,0.235,0.765,0.235,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.616,0.384,0.616,0.384,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.508,0.492,0.508,0.492,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
