@relation BioHBioHBioHBioHBioHBioH-User-13-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-13-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.046,0.954,0.046,0.954,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.015,0.985,0.015,0.985,0
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.038,0.962,0.038,0.962,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.018,0.982,0.018,0.982,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.015,0.985,0.015,0.985,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.020,0.980,0.020,0.980,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,1
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,1
0.421,0.579,0.421,0.579,1.000,0.000,1.000,0.000,0.019,0.981,0.019,0.981,1
0.900,0.100,0.900,0.100,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.368,0.632,0.368,0.632,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.059,0.941,0.059,0.941,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.533,0.467,0.533,0.467,1.000,0.000,1.000,0.000,0.059,0.941,0.059,0.941,1
0.405,0.595,0.405,0.595,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.025,0.975,0.025,0.975,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.201,0.799,0.201,0.799,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,1
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.033,0.967,0.033,0.967,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.127,0.873,0.127,0.873,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.279,0.721,0.279,0.721,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.455,0.545,0.455,0.545,1.000,0.000,1.000,0.000,0.031,0.969,0.031,0.969,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,1
0.005,0.995,0.005,0.995,1.000,0.000,1.000,0.000,0.037,0.963,0.037,0.963,1
0.432,0.568,0.432,0.568,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.015,0.985,0.015,0.985,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.995,0.005,0.995,0.005,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.005,0.995,0.005,0.995,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.015,0.985,0.015,0.985,1
0.251,0.749,0.251,0.749,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
