@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,0
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.702,0.298,0.702,0.298,1.000,0.000,1.000,0.000,0.066,0.934,0.066,0.934,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.814,0.186,0.814,0.186,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.154,0.846,0.154,0.846,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.027,0.973,0.027,0.973,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.831,0.169,0.831,0.169,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.561,0.439,0.561,0.439,0
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.916,0.084,0.916,0.084,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.315,0.685,0.315,0.685,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.566,0.434,0.566,0.434,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.823,0.177,0.823,0.177,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
