@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.070,0.930,0.070,0.930,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,1
0.695,0.305,0.695,0.305,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.410,0.590,0.410,0.590,0
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.260,0.740,0.260,0.740,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.023,0.977,0.023,0.977,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.808,0.192,0.808,0.192,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.079,0.921,0.079,0.921,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.013,0.987,0.013,0.987,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,0
