@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.848,0.152,0.848,0.152,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.378,0.622,0.378,0.622,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.815,0.185,0.815,0.185,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.693,0.307,0.693,0.307,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.041,0.959,0.041,0.959,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.658,0.342,0.658,0.342,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.057,0.943,0.057,0.943,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
