@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.799,0.201,0.799,0.201,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.086,0.914,0.086,0.914,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.928,0.072,0.928,0.072,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.299,0.701,0.299,0.701,0
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.694,0.306,0.694,0.306,1.000,0.000,1.000,0.000,0.034,0.966,0.034,0.966,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.418,0.582,0.418,0.582,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,0
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.640,0.360,0.640,0.360,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
