@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.102,0.898,0.102,0.898,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,1
0.707,0.293,0.707,0.293,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.511,0.489,0.511,0.489,0
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.972,0.028,0.972,0.028,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.530,0.470,0.530,0.470,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.116,0.884,0.116,0.884,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.859,0.141,0.859,0.141,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.498,0.502,0.498,0.502,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
0.705,0.295,0.705,0.295,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,0
