@relation BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-39-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.191,0.809,0.191,0.809,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,0
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.703,0.297,0.703,0.297,1.000,0.000,1.000,0.000,0.043,0.957,0.043,0.957,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.816,0.184,0.816,0.184,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,1
0.697,0.303,0.697,0.303,1.000,0.000,1.000,0.000,0.133,0.867,0.133,0.867,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.832,0.168,0.832,0.168,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,0
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.159,0.841,0.159,0.841,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.572,0.428,0.572,0.428,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.164,0.836,0.164,0.836,0
