@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.556,0.444,0.556,0.444,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.767,0.233,0.767,0.233,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.245,0.755,0.245,0.755,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.510,0.490,0.510,0.490,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.206,0.794,0.206,0.794,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.834,0.166,0.834,0.166,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.741,0.259,0.741,0.259,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.366,0.634,0.366,0.634,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.050,0.950,0.050,0.950,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,1
0.427,0.573,0.427,0.573,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.127,0.873,0.127,0.873,1
0.273,0.727,0.273,0.727,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.101,0.899,0.101,0.899,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.067,0.933,0.067,0.933,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.457,0.543,0.457,0.543,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.200,0.800,0.200,0.800,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.478,0.522,0.478,0.522,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.706,0.294,0.706,0.294,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.413,0.587,0.413,0.587,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.617,0.383,0.617,0.383,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.321,0.679,0.321,0.679,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.242,0.758,0.242,0.758,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
