@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.423,0.577,0.423,0.577,1.000,0.000,1.000,0.000,0.362,0.638,0.362,0.638,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.171,0.829,0.171,0.829,0
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.014,0.986,0.014,0.986,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.284,0.716,0.284,0.716,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.634,0.366,0.634,0.366,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.402,0.598,0.402,0.598,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.004,0.996,0.004,0.996,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.091,0.909,0.091,0.909,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,0
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.458,0.542,0.458,0.542,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.708,0.292,0.708,0.292,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.404,0.596,0.404,0.596,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.739,0.261,0.739,0.261,0.000,1.000,0.000,1.000,0.166,0.834,0.166,0.834,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.374,0.626,0.374,0.626,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
