@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.877,0.123,0.877,0.123,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.682,0.318,0.682,0.318,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.547,0.453,0.547,0.453,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.132,0.868,0.132,0.868,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.666,0.334,0.666,0.334,0
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.288,0.712,0.288,0.712,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.664,0.336,0.664,0.336,1
0.411,0.589,0.411,0.589,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.930,0.070,0.930,0.070,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.545,0.455,0.545,0.455,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.899,0.101,0.899,0.101,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.641,0.359,0.641,0.359,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.577,0.423,0.577,0.423,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.502,0.498,0.502,0.498,0
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.403,0.597,0.403,0.597,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.397,0.603,0.397,0.603,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.314,0.686,0.314,0.686,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
