@relation BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-28-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.938,0.062,0.938,0.062,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,0
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.889,0.111,0.889,0.111,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.509,0.491,0.509,0.491,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.425,0.575,0.425,0.575,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.264,0.736,0.264,0.736,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.534,0.466,0.534,0.466,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.214,0.786,0.214,0.786,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.378,0.622,0.378,0.622,1.000,0.000,1.000,0.000,0.369,0.631,0.369,0.631,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.712,0.288,0.712,0.288,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.918,0.082,0.918,0.082,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.774,0.226,0.774,0.226,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.569,0.431,0.569,0.431,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.349,0.651,0.349,0.651,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.422,0.578,0.422,0.578,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.696,0.304,0.696,0.304,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.149,0.851,0.149,0.851,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.099,0.901,0.099,0.901,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.496,0.504,0.496,0.504,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.591,0.409,0.591,0.409,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.678,0.322,0.678,0.322,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.936,0.064,0.936,0.064,1
0.048,0.952,0.048,0.952,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,0
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.046,0.954,0.046,0.954,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.775,0.225,0.775,0.225,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.383,0.617,0.383,0.617,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.429,0.571,0.429,0.571,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.449,0.551,0.449,0.551,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.284,0.716,0.284,0.716,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
