@relation DoubDoubDoubDoubDoubDoub-User-5-Scrollingvali/DoubDoubDoubDoubDoubDoub-User-5-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.163,0.837,0.163,0.837,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.111,0.889,0.111,0.889,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.103,0.897,0.103,0.897,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.119,0.881,0.119,0.881,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.108,0.892,0.108,0.892,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.054,0.946,0.054,0.946,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.222,0.778,0.222,0.778,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.251,0.749,0.251,0.749,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.224,0.776,0.224,0.776,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.120,0.880,0.120,0.880,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.126,0.874,0.126,0.874,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.099,0.901,0.099,0.901,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.163,0.837,0.163,0.837,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.068,0.932,0.068,0.932,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.903,0.097,0.903,0.097,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.081,0.919,0.081,0.919,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.153,0.847,0.153,0.847,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.152,0.848,0.152,0.848,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.394,0.606,0.394,0.606,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.173,0.827,0.173,0.827,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.267,0.733,0.267,0.733,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.098,0.902,0.098,0.902,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.983,0.017,0.983,0.017,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.352,0.648,0.352,0.648,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.925,0.075,0.925,0.075,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.188,0.812,0.188,0.812,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.189,0.811,0.189,0.811,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.072,0.928,0.072,0.928,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.008,0.992,0.008,0.992,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.061,0.939,0.061,0.939,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.039,0.961,0.039,0.961,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.037,0.963,0.037,0.963,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.064,0.936,0.064,0.936,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.029,0.971,0.029,0.971,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.837,0.163,0.837,0.163,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.833,0.167,0.833,0.167,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.835,0.165,0.835,0.165,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.565,0.435,0.565,0.435,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.441,0.559,0.441,0.559,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.493,0.507,0.493,0.507,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.492,0.508,0.492,0.508,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.744,0.256,0.744,0.256,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.451,0.549,0.451,0.549,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.298,0.702,0.298,0.702,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.209,0.791,0.209,0.791,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.097,0.903,0.097,0.903,0
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.144,0.856,0.144,0.856,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.073,0.927,0.073,0.927,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.093,0.907,0.093,0.907,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.230,0.770,0.230,0.770,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.063,0.937,0.063,0.937,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.253,0.747,0.253,0.747,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.453,0.547,0.453,0.547,1
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.050,0.950,0.050,0.950,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.248,0.752,0.248,0.752,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.045,0.955,0.045,0.955,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.035,0.965,0.035,0.965,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.208,0.792,0.208,0.792,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.030,0.970,0.030,0.970,0
0.997,0.003,0.997,0.003,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.025,0.975,0.025,0.975,0
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.052,0.948,0.052,0.948,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.041,0.959,0.041,0.959,1
0.997,0.003,0.997,0.003,1.000,0.000,1.000,0.000,0.021,0.979,0.021,0.979,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.003,0.997,0.003,0.997,1.000,0.000,1.000,0.000,0.022,0.978,0.022,0.978,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.003,0.997,0.003,0.997,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
