@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.233,0.767,0.233,0.767,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.299,0.701,0.299,0.701,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.369,0.631,0.369,0.631,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.882,0.118,0.882,0.118,1.000,0.000,1.000,0.000,0.389,0.611,0.389,0.611,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.800,0.200,0.800,0.200,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.655,0.345,0.655,0.345,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.770,0.230,0.770,0.230,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.795,0.205,0.795,0.205,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.579,0.421,0.579,0.421,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.489,0.511,0.489,0.511,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.737,0.263,0.737,0.263,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.826,0.174,0.826,0.174,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.868,0.132,0.868,0.132,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.790,0.210,0.790,0.210,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.464,0.536,0.464,0.536,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.654,0.346,0.654,0.346,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.027,0.973,0.027,0.973,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.776,0.224,0.776,0.224,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.855,0.145,0.855,0.145,1.000,0.000,1.000,0.000,0.370,0.630,0.370,0.630,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.419,0.581,0.419,0.581,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.763,0.237,0.763,0.237,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.483,0.517,0.483,0.517,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,1
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.744,0.256,0.744,0.256,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.634,0.366,0.634,0.366,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.264,0.736,0.264,0.736,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.738,0.262,0.738,0.262,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.348,0.652,0.348,0.652,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.863,0.137,0.863,0.137,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.258,0.742,0.258,0.742,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.391,0.609,0.391,0.609,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.023,0.977,0.023,0.977,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.306,0.694,0.306,0.694,1
