@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.867,0.133,0.867,0.133,0
0.811,0.189,0.811,0.189,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,0
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.811,0.189,0.811,0.189,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.439,0.561,0.439,0.561,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.622,0.378,0.622,0.378,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.282,0.718,0.282,0.718,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.276,0.724,0.276,0.724,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.632,0.368,0.632,0.368,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,0
0.970,0.030,0.970,0.030,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,1
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.477,0.523,0.477,0.523,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.802,0.198,0.802,0.198,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.659,0.341,0.659,0.341,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.601,0.399,0.601,0.399,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.393,0.607,0.393,0.607,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.446,0.554,0.446,0.554,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,0
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.596,0.404,0.596,0.404,0
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.813,0.187,0.813,0.187,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.676,0.324,0.676,0.324,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.341,0.659,0.341,0.659,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.821,0.179,0.821,0.179,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.806,0.194,0.806,0.194,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.243,0.757,0.243,0.757,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.722,0.278,0.722,0.278,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.971,0.029,0.971,0.029,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.971,0.029,0.971,0.029,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.704,0.296,0.704,0.296,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,0
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.135,0.865,0.135,0.865,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.808,0.192,0.808,0.192,0.000,1.000,0.000,1.000,0.356,0.644,0.356,0.644,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.260,0.740,0.260,0.740,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.684,0.316,0.684,0.316,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.684,0.316,0.684,0.316,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.273,0.727,0.273,0.727,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
