@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.689,0.311,0.689,0.311,1.000,0.000,1.000,0.000,0.516,0.484,0.516,0.484,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.035,0.965,0.035,0.965,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.536,0.464,0.536,0.464,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.349,0.651,0.349,0.651,1
0.022,0.978,0.022,0.978,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.822,0.178,0.822,0.178,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.843,0.157,0.843,0.157,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.528,0.472,0.528,0.472,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.698,0.302,0.698,0.302,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.764,0.236,0.764,0.236,0
0.698,0.302,0.698,0.302,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,0
0.804,0.196,0.804,0.196,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.319,0.681,0.319,0.681,0
0.698,0.302,0.698,0.302,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
0.698,0.302,0.698,0.302,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.283,0.717,0.283,0.717,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.611,0.389,0.611,0.389,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.698,0.302,0.698,0.302,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.048,0.952,0.048,0.952,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.670,0.330,0.670,0.330,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.423,0.577,0.423,0.577,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.044,0.956,0.044,0.956,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.521,0.479,0.521,0.479,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.333,0.667,0.333,0.667,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.482,0.518,0.482,0.518,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.707,0.293,0.707,0.293,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.036,0.964,0.036,0.964,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,1
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,0
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.249,0.751,0.249,0.751,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.683,0.317,0.683,0.317,1.000,0.000,1.000,0.000,0.388,0.612,0.388,0.612,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.827,0.173,0.827,0.173,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,0
0.773,0.227,0.773,0.227,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
