@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.796,0.204,0.796,0.204,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,0
0.796,0.204,0.796,0.204,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.472,0.528,0.472,0.528,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.796,0.204,0.796,0.204,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,0
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.411,0.589,0.411,0.589,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.050,0.950,0.050,0.950,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.742,0.258,0.742,0.258,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.380,0.620,0.380,0.620,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.769,0.231,0.769,0.231,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.556,0.444,0.556,0.444,0.000,1.000,0.000,1.000,0.460,0.540,0.460,0.540,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.679,0.321,0.679,0.321,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.734,0.266,0.734,0.266,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,0
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.963,0.037,0.963,0.037,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,0
