@relation BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-15-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.486,0.514,0.486,0.514,1
0.575,0.425,0.575,0.425,1.000,0.000,1.000,0.000,0.335,0.665,0.335,0.665,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.025,0.975,0.025,0.975,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.687,0.313,0.687,0.313,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.840,0.160,0.840,0.160,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.123,0.877,0.123,0.877,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,0
0.816,0.184,0.816,0.184,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.816,0.184,0.816,0.184,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.545,0.455,0.545,0.455,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.816,0.184,0.816,0.184,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.816,0.184,0.816,0.184,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.816,0.184,0.816,0.184,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.317,0.683,0.317,0.683,0
0.419,0.581,0.419,0.581,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,0
0.816,0.184,0.816,0.184,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.816,0.184,0.816,0.184,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.481,0.519,0.481,0.519,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.969,0.031,0.969,0.031,1.000,0.000,1.000,0.000,0.799,0.201,0.799,0.201,0
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.298,0.702,0.298,0.702,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.697,0.303,0.697,0.303,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.267,0.733,0.267,0.733,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.450,0.550,0.450,0.550,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.441,0.559,0.441,0.559,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.524,0.476,0.524,0.476,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.689,0.311,0.689,0.311,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.846,0.154,0.846,0.154,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.651,0.349,0.651,0.349,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.751,0.249,0.751,0.249,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.651,0.349,0.651,0.349,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.448,0.552,0.448,0.552,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.651,0.349,0.651,0.349,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.651,0.349,0.651,0.349,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.719,0.281,0.719,0.281,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,0
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.846,0.154,0.846,0.154,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.563,0.437,0.563,0.437,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.627,0.373,0.627,0.373,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.765,0.235,0.765,0.235,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.830,0.170,0.830,0.170,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,0
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.573,0.427,0.573,0.427,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,0
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.065,0.935,0.065,0.935,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.661,0.339,0.661,0.339,1
0.683,0.317,0.683,0.317,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.720,0.280,0.720,0.280,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.039,0.961,0.039,0.961,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.700,0.300,0.700,0.300,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.706,0.294,0.706,0.294,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.286,0.714,0.286,0.714,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.279,0.721,0.279,0.721,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.852,0.148,0.852,0.148,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.432,0.568,0.432,0.568,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.226,0.774,0.226,0.774,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.946,0.054,0.946,0.054,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.696,0.304,0.696,0.304,1.000,0.000,1.000,0.000,0.308,0.692,0.308,0.692,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.024,0.976,0.024,0.976,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,1
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.503,0.497,0.503,0.497,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.796,0.204,0.796,0.204,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
