@relation BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.214,0.786,0.214,0.786,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
