@relation BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.281,0.719,0.281,0.719,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.749,0.251,0.749,0.251,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
