@relation BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
