@relation BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.340,0.660,0.340,0.660,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.336,0.664,0.336,0.664,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
