@relation BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.327,0.673,0.327,0.673,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
