@relation BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.331,0.669,0.331,0.669,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,0
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.322,0.678,0.322,0.678,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
