@relation BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-4-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.799,0.201,0.799,0.201,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.306,0.694,0.306,0.694,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.996,0.004,0.996,0.004,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.996,0.004,0.996,0.004,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.004,0.996,0.004,0.996,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
