@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.867,0.133,0.867,0.133,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.777,0.223,0.777,0.223,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.130,0.870,0.130,0.870,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.124,0.876,0.124,0.876,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.377,0.623,0.377,0.623,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.761,0.239,0.761,0.239,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.507,0.493,0.507,0.493,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.921,0.079,0.921,0.079,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.302,0.698,0.302,0.698,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.820,0.180,0.820,0.180,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.122,0.878,0.122,0.878,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.759,0.241,0.759,0.241,1
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.945,0.055,0.945,0.055,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.945,0.055,0.945,0.055,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.945,0.055,0.945,0.055,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.745,0.255,0.745,0.255,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.564,0.436,0.564,0.436,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.355,0.645,0.355,0.645,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
