@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.562,0.438,0.562,0.438,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.717,0.283,0.717,0.283,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.720,0.280,0.720,0.280,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.502,0.498,0.502,0.498,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.794,0.206,0.794,0.206,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.299,0.701,0.299,0.701,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.944,0.056,0.944,0.056,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.087,0.913,0.087,0.913,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.689,0.311,0.689,0.311,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.727,0.273,0.727,0.273,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
