@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.925,0.075,0.925,0.075,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.795,0.205,0.795,0.205,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.793,0.207,0.793,0.207,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.212,0.788,0.212,0.788,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.650,0.350,0.650,0.350,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.925,0.075,0.925,0.075,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.738,0.262,0.738,0.262,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.746,0.254,0.746,0.254,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.033,0.967,0.033,0.967,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.766,0.234,0.766,0.234,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.713,0.287,0.713,0.287,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.755,0.245,0.755,0.245,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.105,0.895,0.105,0.895,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
